-0.15502610802579653,-0.26091875440900314,-0.18637288292183998,-0.09721264689585957,-0.13425993341665535,0.2995314991695516,0.3277467308896651,0.3199191814974859,0.4081440861397572,0.36845460918025336,0.07267105701164861,0.01844175881115159,0.028906368334782134,0.04435280931596634,0.04352632490457075,0.3574389566259586,0.3485103082398933,0.3026392306586562,0.3479133374304235,0.37510345044015214,0.3925636946702407,0.40701039211089723,0.5106465130706015,0.4963120248053279,0.44252115581668194
-1.0992146990478482,-1.1086699308801138,-1.1322997066334664,-1.0444021566020205,-1.0268474241483792,-1.0101082797394614,-1.0404334157906925,-1.0135641839116505,-0.9433253456554569,-0.9152103621159166,0.08067573559470799,0.04914583360631494,0.09380012017700355,0.14359935532851636,0.17470024202132278,0.23015606195882518,0.14262082375515095,0.16774377641653757,0.23878383952712545,0.23122540693288432,0.1958289473325261,0.12687771505457257,0.2088366195957121,0.20846964898653367,0.20325555666711143
-0.45973898419751463,-0.5618456295352481,-0.47615113202629705,-0.44390562343796613,-0.42312406556847104,-0.6846954846547582,-0.6382068445287209,-0.6201736658425641,-0.4775923031739995,-0.5809954877032414,-0.8482510755746728,-0.9180194522592718,-0.8853923864664568,-0.9079646157127609,-0.8714973380716159,0.2018159376234215,0.12870571762283986,0.2430274423721231,0.1879837135268476,0.2451862112019353,-0.12246573853857652,-0.05122326685167013,0.05216427018045439,0.00407624934299636,0.0088526183846323
-0.4963093387892314,-0.5878877097444768,-0.5185698052631262,-0.48939119684886495,-0.5129519794826918,0.1090590266526468,0.1469009824085751,0.15923381115081978,0.13632964883865692,0.1342740167304442,-0.10181695807242773,-0.14096221696352063,-0.10881084696252302,-0.09893496604028,-0.08103855643563819,-0.020559548192033424,-0.032390556251983366,-0.026233493219674543,-0.020760363847206573,-0.02304116670748898,0.27840684831333373,0.30952857850237153,0.3609387088257934,0.32820365950267916,0.3420927133032684
-0.7540359123831338,-0.7343255331343694,-0.7403169566286094,-0.7268637681720174,-0.7015943087265282,-0.5106650033930226,-0.4880565151179938,-0.4987493281259452,-0.42806919072596566,-0.4456194897209369,-0.1298813109788151,-0.11949330472003113,-0.14840199401126195,-0.12043776718645363,-0.04380809562988723,0.2853053889566594,0.2739986936256082,0.2805193133401296,0.2661026672265298,0.2917182543202616,-0.4871592888775895,-0.4731085804385413,-0.44133564141432524,-0.46938528120910866,-0.46076071085567827
-0.28929232093438606,-0.3304441800008434,-0.30228483578482684,-0.28311814067449137,-0.3081144438071166,0.23777334745498735,0.2647800646193692,0.24853848243816146,0.24055837721647388,0.21860103323991809,-0.11517542863840677,-0.11478675827959679,-0.15448861805305655,-0.16627627625537816,-0.18888558715003642,0.27837225659621223,0.2679464818339461,0.2557177163307675,0.2387768557599663,0.2530542134745879,0.22494536424516073,0.22417103389392262,0.25466661577794686,0.26968909314456674,0.22069648552280577
-0.36688399345900136,-0.3615482340957917,-0.32620533081074177,-0.3724399044161711,-0.21820525150019726,0.14685246703520274,0.17168923650039125,0.2573685053645524,0.15869189876425033,0.3091923673733203,-0.1379765123136029,-0.14048051816415943,-0.15443037379566374,-0.19804582641990456,-0.06792732715327679,0.2923057901040535,0.21004492100619782,0.3309909106015666,0.25421841132956885,0.3658579878178305,0.2600408391747857,0.1692131711382894,0.27676214680870204,0.21682893654009772,0.2842610155271367
-0.39459944391520585,-0.4320809131482786,-0.31163194246382514,-0.40980236069197046,-0.38541574598401956,-0.05813142432856254,-0.18699406285089398,0.009053389056396193,-0.04618035907354122,0.0670357734204128,-0.17038521243802016,-0.25964593140202014,-0.1465404903293925,-0.04369421967610834,-0.06446051143200099,-0.03644003210467746,-0.22929645463478324,0.06447581893873766,-0.020258584990717594,-0.08245891040053498,0.19599571572601118,-0.023011673383905817,-0.005217350671038594,0.01143462398249014,-0.05237662492931969
11.342004011313806,2.2126401348070415,7.826188234637961,49.645181385362605,6.864695486784782,4.970955625440541,1.971974946885269,1.4957322631126262,15.852028883664396,1.92629499940857,10.34590555178346,2.3933279992230156,7.417879665859201,22.253622343509257,4.322144616244576,7.005285186445416,2.0262643995882357,1.6110612589207909,29.44459343916797,5.135663325246831,6.286063847986333,2.1313845912166354,9.09528579090117,24.77082976893127,5.697908436844136
